timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 6, 0, 2097, 40852, 58079631189
1.72281e+18, 30, 52, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 52, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 52, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 52, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 52, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 52, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079636627
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 53, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079642074
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 58079647553
