timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085171173
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 31, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 72, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 54, 100, 1, 10660, 32289, 58085177258
1.72281e+18, 30, 54, 100, 1, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 100, 1, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 100, 1, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 100, 1, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085182743
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085188256
1.72281e+18, 30, 54, 56, 0, 10660, 32289, 58085193702
