timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648625411
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 52, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 0, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648630923
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648636369
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648636369
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648636369
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648636369
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648636369
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648636369
1.72281e+18, 29, 54, 1, 0, 2068, 40881, 63648636369
