timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679725011
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
1.72281e+18, 30, 60, 1, 0, 2068, 40881, 62679731079
