timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286169340
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286175006
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50286180895
