timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 0, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025454054
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 53, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025459761
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 56, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 1, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025465332
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 55, 0, 0, 2066, 40883, 69025470989
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 69025470989
