timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 72, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 72, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 72, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 72, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 72, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 31, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083165193
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 100, 1, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083170651
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083176191
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 30, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083181614
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083187150
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083192558
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
1.72281e+18, 30, 54, 0, 0, 6359, 36590, 58083198043
