timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678870391
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678876507
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678882645
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678888707
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678894832
