timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678583645
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678589762
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678595732
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678601867
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678607988
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678614063
