timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432768592
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 55, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 56, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 56, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 56, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 56, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 56, 6, 0, 2097, 40852, 75432774194
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432779927
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432785603
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432791234
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 75432791234
