timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427108751
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427114266
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427119984
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427125648
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 75427125648
