#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10400243,6638453,0,0,
GPU,2,0.000,0.000,0.000,10400243,6638453,0,0,
GPU,2,0.000,0.000,0.000,13309379,7856230,0,0,
GPU,2,0.000,0.000,0.000,13309379,7856230,0,0,
GPU,2,0.000,0.000,0.000,13309379,7856230,0,0,
GPU,2,0.000,0.000,0.000,10305636,6648798,0,0,
GPU,2,0.000,0.000,0.000,10305636,6648798,0,0,
GPU,2,0.000,0.000,0.000,10305636,6648798,0,0,
GPU,2,0.000,0.000,0.000,10305636,6648798,0,0,
GPU,2,0.000,0.000,0.000,9114433,5914685,0,0,
GPU,2,0.000,0.000,0.000,9114433,5914685,0,0,
GPU,2,0.000,0.000,0.000,9114433,5914685,0,0,
GPU,2,0.000,0.000,0.000,9114433,5914685,0,0,
GPU,2,0.000,0.000,0.000,10277662,6630750,0,0,
GPU,2,0.000,0.000,0.000,10277662,6630750,0,0,
GPU,2,0.000,0.000,0.000,10277662,6630750,0,0,
GPU,2,0.000,0.000,0.000,14092146,8163133,0,0,
GPU,2,0.000,0.000,0.000,14092146,8163133,0,0,
GPU,2,0.000,0.000,0.000,14092146,8163133,0,0,
GPU,2,0.000,0.000,0.000,10407224,6642909,0,0,
GPU,2,0.000,0.000,0.000,10407224,6642909,0,0,
GPU,2,0.000,0.000,0.000,10407224,6642909,0,0,
GPU,2,0.000,0.000,0.000,10407224,6642909,0,0,
GPU,2,0.000,0.000,0.000,9263821,5913077,0,0,
GPU,2,0.000,0.000,0.000,9263821,5913077,0,0,
GPU,2,0.000,0.000,0.000,9263821,5913077,0,0,
GPU,2,0.000,0.000,0.000,10264688,6732752,0,0,
GPU,2,0.000,0.000,0.000,10264688,6732752,0,0,
GPU,2,0.000,0.000,0.000,10264688,6732752,0,0,
GPU,2,0.000,0.000,0.000,13105802,7787505,0,0,
GPU,2,0.000,0.000,0.000,13105802,7787505,0,0,
GPU,2,0.000,0.000,0.000,13105802,7787505,0,0,
GPU,2,0.000,0.000,0.000,13105802,7787505,0,0,
GPU,2,0.000,0.000,0.000,10291879,6639922,0,0,
GPU,2,0.000,0.000,0.000,10291879,6639922,0,0,
GPU,2,0.000,0.000,0.000,10291879,6639922,0,0,
GPU,2,0.000,0.000,0.000,9949583,6419086,0,0,
GPU,2,0.000,0.000,0.000,9949583,6419086,0,0,
GPU,2,0.000,0.000,0.000,9949583,6419086,0,0,
GPU,2,0.000,0.000,0.000,10421574,6652069,0,0,
GPU,2,0.000,0.000,0.000,10421574,6652069,0,0,
GPU,2,0.000,0.000,0.000,10421574,6652069,0,0,
GPU,2,0.000,0.000,0.000,12030075,7335411,0,0,
GPU,2,0.000,0.000,0.000,12030075,7335411,0,0,
GPU,2,0.000,0.000,0.000,12030075,7335411,0,0,
GPU,2,0.000,0.000,0.000,12030075,7335411,0,0,
GPU,2,0.000,0.000,0.000,10415584,6648245,0,0,
GPU,2,0.000,0.000,0.000,10415584,6648245,0,0,
GPU,2,0.000,0.000,0.000,10415584,6648245,0,0,
GPU,2,0.000,0.000,0.000,8908632,5747504,0,0,
GPU,2,0.000,0.000,0.000,8908632,5747504,0,0,
GPU,2,0.000,0.000,0.000,8908632,5747504,0,0,
GPU,2,0.000,0.000,0.000,10425403,6654512,0,0,
GPU,2,0.000,0.000,0.000,10425403,6654512,0,0,
GPU,2,0.000,0.000,0.000,10425403,6654512,0,0,
GPU,2,0.000,0.000,0.000,10783693,6892670,0,0,
GPU,2,0.000,0.000,0.000,10783693,6892670,0,0,
GPU,2,0.000,0.000,0.000,10783693,6892670,0,0,
GPU,2,0.000,0.000,0.000,10506815,6746481,0,0,
GPU,2,0.000,0.000,0.000,10506815,6746481,0,0,
GPU,2,0.000,0.000,0.000,10506815,6746481,0,0,
GPU,2,0.000,0.000,0.000,10554830,6737125,0,0,
GPU,2,0.000,0.000,0.000,10554830,6737125,0,0,
GPU,2,0.000,0.000,0.000,10554830,6737125,0,0,
GPU,2,0.000,0.000,0.000,10554830,6737125,0,0,
