#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8939744,5680462,0,0,
GPU,0,0.000,0.000,0.000,8939744,5680462,0,0,
GPU,0,0.000,0.000,0.000,11486751,7205325,0,0,
GPU,0,0.000,0.000,0.000,11486751,7205325,0,0,
GPU,0,0.000,0.000,0.000,11486751,7205325,0,0,
GPU,0,0.000,0.000,0.000,10689662,6832567,0,0,
GPU,0,0.000,0.000,0.000,10689662,6832567,0,0,
GPU,0,0.000,0.000,0.000,10689662,6832567,0,0,
GPU,0,0.000,0.000,0.000,10662298,6775001,0,0,
GPU,0,0.000,0.000,0.000,10662298,6775001,0,0,
GPU,0,0.000,0.000,0.000,10662298,6775001,0,0,
GPU,0,0.000,0.000,0.000,10800624,6975403,0,0,
GPU,0,0.000,0.000,0.000,10800624,6975403,0,0,
GPU,0,0.000,0.000,0.000,10800624,6975403,0,0,
GPU,0,0.000,0.000,0.000,10800624,6975403,0,0,
GPU,0,0.000,0.000,0.000,10485930,6662934,0,0,
GPU,0,0.000,0.000,0.000,10485930,6662934,0,0,
GPU,0,0.000,0.000,0.000,10485930,6662934,0,0,
GPU,0,0.000,0.000,0.000,14481783,8299501,0,0,
GPU,0,0.000,0.000,0.000,14481783,8299501,0,0,
GPU,0,0.000,0.000,0.000,14481783,8299501,0,0,
GPU,0,0.000,0.000,0.000,10636235,6758441,0,0,
GPU,0,0.000,0.000,0.000,10636235,6758441,0,0,
GPU,0,0.000,0.000,0.000,10636235,6758441,0,0,
GPU,0,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,0,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,0,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,0,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,0,0.000,0.000,0.000,10617707,6746668,0,0,
GPU,0,0.000,0.000,0.000,10617707,6746668,0,0,
GPU,0,0.000,0.000,0.000,10617707,6746668,0,0,
GPU,0,0.000,0.000,0.000,9391931,6010835,0,0,
GPU,0,0.000,0.000,0.000,9391931,6010835,0,0,
GPU,0,0.000,0.000,0.000,9391931,6010835,0,0,
GPU,0,0.000,0.000,0.000,10575599,6719911,0,0,
GPU,0,0.000,0.000,0.000,10575599,6719911,0,0,
GPU,0,0.000,0.000,0.000,10575599,6719911,0,0,
GPU,0,0.000,0.000,0.000,10906458,6971138,0,0,
GPU,0,0.000,0.000,0.000,10906458,6971138,0,0,
GPU,0,0.000,0.000,0.000,10906458,6971138,0,0,
GPU,0,0.000,0.000,0.000,10608394,6740750,0,0,
GPU,0,0.000,0.000,0.000,10608394,6740750,0,0,
GPU,0,0.000,0.000,0.000,10608394,6740750,0,0,
GPU,0,0.000,0.000,0.000,11088241,7096474,0,0,
GPU,0,0.000,0.000,0.000,11088241,7096474,0,0,
GPU,0,0.000,0.000,0.000,11088241,7096474,0,0,
GPU,0,0.000,0.000,0.000,11088241,7096474,0,0,
GPU,0,0.000,0.000,0.000,10438541,6741557,0,0,
GPU,0,0.000,0.000,0.000,10438541,6741557,0,0,
GPU,0,0.000,0.000,0.000,10438541,6741557,0,0,
GPU,0,0.000,0.000,0.000,10319830,6618152,0,0,
GPU,0,0.000,0.000,0.000,10319830,6618152,0,0,
GPU,0,0.000,0.000,0.000,10319830,6618152,0,0,
GPU,0,0.000,0.000,0.000,10633878,6867713,0,0,
GPU,0,0.000,0.000,0.000,10633878,6867713,0,0,
GPU,0,0.000,0.000,0.000,10633878,6867713,0,0,
GPU,0,0.000,0.000,0.000,11121924,7006812,0,0,
GPU,0,0.000,0.000,0.000,11121924,7006812,0,0,
GPU,0,0.000,0.000,0.000,11121924,7006812,0,0,
GPU,0,0.000,0.000,0.000,10727937,6857032,0,0,
GPU,0,0.000,0.000,0.000,10727937,6857032,0,0,
GPU,0,0.000,0.000,0.000,10727937,6857032,0,0,
GPU,0,0.000,0.000,0.000,10727937,6857032,0,0,
GPU,0,0.000,0.000,0.000,10544571,6770724,0,0,
GPU,0,0.000,0.000,0.000,10544571,6770724,0,0,
GPU,0,0.000,0.000,0.000,10544571,6770724,0,0,
GPU,0,0.000,0.000,0.000,8901716,5656298,0,0,
GPU,0,0.000,0.000,0.000,8901716,5656298,0,0,
GPU,0,0.000,0.000,0.000,8901716,5656298,0,0,
GPU,0,0.000,0.000,0.000,11326479,7119501,0,0,
GPU,0,0.000,0.000,0.000,11326479,7119501,0,0,
GPU,0,0.000,0.000,0.000,11326479,7119501,0,0,
GPU,0,0.000,0.000,0.000,10723416,6854142,0,0,
GPU,0,0.000,0.000,0.000,10723416,6854142,0,0,
GPU,0,0.000,0.000,0.000,10723416,6854142,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10803283,6864586,0,0,
GPU,0,0.000,0.000,0.000,10803283,6864586,0,0,
GPU,0,0.000,0.000,0.000,10803283,6864586,0,0,
GPU,0,0.000,0.000,0.000,10803283,6864586,0,0,
GPU,0,0.000,0.000,0.000,10641098,6872376,0,0,
GPU,0,0.000,0.000,0.000,10641098,6872376,0,0,
GPU,0,0.000,0.000,0.000,10641098,6872376,0,0,
GPU,0,0.000,0.000,0.000,14340719,8231063,0,0,
GPU,0,0.000,0.000,0.000,14340719,8231063,0,0,
GPU,0,0.000,0.000,0.000,14340719,8231063,0,0,
GPU,0,0.000,0.000,0.000,10728530,6857411,0,0,
GPU,0,0.000,0.000,0.000,10728530,6857411,0,0,
GPU,0,0.000,0.000,0.000,10728530,6857411,0,0,
GPU,0,0.000,0.000,0.000,10728530,6857411,0,0,
GPU,0,0.000,0.000,0.000,10790381,6968787,0,0,
GPU,0,0.000,0.000,0.000,10790381,6968787,0,0,
GPU,0,0.000,0.000,0.000,10790381,6968787,0,0,
GPU,0,0.000,0.000,0.000,10617487,6746528,0,0,
GPU,0,0.000,0.000,0.000,10617487,6746528,0,0,
GPU,0,0.000,0.000,0.000,10617487,6746528,0,0,
GPU,0,0.000,0.000,0.000,9573426,6188881,0,0,
GPU,0,0.000,0.000,0.000,9573426,6188881,0,0,
GPU,0,0.000,0.000,0.000,9573426,6188881,0,0,
GPU,0,0.000,0.000,0.000,10707731,6733727,0,0,
GPU,0,0.000,0.000,0.000,10707731,6733727,0,0,
GPU,0,0.000,0.000,0.000,10707731,6733727,0,0,
GPU,0,0.000,0.000,0.000,10816672,6873094,0,0,
GPU,0,0.000,0.000,0.000,10816672,6873094,0,0,
GPU,0,0.000,0.000,0.000,10816672,6873094,0,0,
GPU,0,0.000,0.000,0.000,10816672,6873094,0,0,
GPU,0,0.000,0.000,0.000,10638003,6759564,0,0,
GPU,0,0.000,0.000,0.000,10638003,6759564,0,0,
GPU,0,0.000,0.000,0.000,10638003,6759564,0,0,
GPU,0,0.000,0.000,0.000,10788341,7006860,0,0,
GPU,0,0.000,0.000,0.000,10788341,7006860,0,0,
GPU,0,0.000,0.000,0.000,10788341,7006860,0,0,
GPU,0,0.000,0.000,0.000,10255325,6554950,0,0,
GPU,0,0.000,0.000,0.000,10255325,6554950,0,0,
