timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431164501
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431170174
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431175846
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431181544
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75431187196
