timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 2, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079905317
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 53, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079910713
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 8, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079916182
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079921645
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079927118
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079927118
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 58079927118
