#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,15497514,9255460,0,0,
GPU,1,0.000,0.000,0.000,5508976,3464408,0,0,
GPU,1,0.000,0.000,0.000,5508976,3464408,0,0,
GPU,1,0.000,0.000,0.000,5508976,3464408,0,0,
GPU,1,0.000,0.000,0.000,9285295,5934931,0,0,
GPU,1,0.000,0.000,0.000,9285295,5934931,0,0,
GPU,1,0.000,0.000,0.000,9285295,5934931,0,0,
GPU,1,0.000,0.000,0.000,11070902,7085377,0,0,
GPU,1,0.000,0.000,0.000,11070902,7085377,0,0,
GPU,1,0.000,0.000,0.000,11070902,7085377,0,0,
GPU,1,0.000,0.000,0.000,11070902,7085377,0,0,
GPU,1,0.000,0.000,0.000,10987393,6951208,0,0,
GPU,1,0.000,0.000,0.000,10987393,6951208,0,0,
GPU,1,0.000,0.000,0.000,10987393,6951208,0,0,
GPU,1,0.000,0.000,0.000,10987393,6951208,0,0,
GPU,1,0.000,0.000,0.000,9481742,6060494,0,0,
GPU,1,0.000,0.000,0.000,9481742,6060494,0,0,
GPU,1,0.000,0.000,0.000,9481742,6060494,0,0,
GPU,1,0.000,0.000,0.000,8976857,5737785,0,0,
GPU,1,0.000,0.000,0.000,8976857,5737785,0,0,
GPU,1,0.000,0.000,0.000,8976857,5737785,0,0,
GPU,1,0.000,0.000,0.000,11183855,7086799,0,0,
GPU,1,0.000,0.000,0.000,11183855,7086799,0,0,
GPU,1,0.000,0.000,0.000,11183855,7086799,0,0,
GPU,1,0.000,0.000,0.000,10985315,6949893,0,0,
GPU,1,0.000,0.000,0.000,10985315,6949893,0,0,
GPU,1,0.000,0.000,0.000,10985315,6949893,0,0,
GPU,1,0.000,0.000,0.000,10985315,6949893,0,0,
GPU,1,0.000,0.000,0.000,9268549,5924227,0,0,
GPU,1,0.000,0.000,0.000,9268549,5924227,0,0,
GPU,1,0.000,0.000,0.000,9268549,5924227,0,0,
GPU,1,0.000,0.000,0.000,9268549,5924227,0,0,
GPU,1,0.000,0.000,0.000,8861937,5664331,0,0,
GPU,1,0.000,0.000,0.000,8861937,5664331,0,0,
GPU,1,0.000,0.000,0.000,8861937,5664331,0,0,
GPU,1,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,1,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,1,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,1,0.000,0.000,0.000,10844804,6931730,0,0,
GPU,1,0.000,0.000,0.000,10844804,6931730,0,0,
GPU,1,0.000,0.000,0.000,10844804,6931730,0,0,
GPU,1,0.000,0.000,0.000,10844804,6931730,0,0,
GPU,1,0.000,0.000,0.000,10844804,6931730,0,0,
GPU,1,0.000,0.000,0.000,8812573,5632779,0,0,
GPU,1,0.000,0.000,0.000,8812573,5632779,0,0,
GPU,1,0.000,0.000,0.000,8812573,5632779,0,0,
GPU,1,0.000,0.000,0.000,8812573,5632779,0,0,
GPU,1,0.000,0.000,0.000,8289225,5298267,0,0,
GPU,1,0.000,0.000,0.000,8289225,5298267,0,0,
GPU,1,0.000,0.000,0.000,8289225,5298267,0,0,
GPU,1,0.000,0.000,0.000,14690406,8504971,0,0,
GPU,1,0.000,0.000,0.000,14690406,8504971,0,0,
GPU,1,0.000,0.000,0.000,14690406,8504971,0,0,
GPU,1,0.000,0.000,0.000,10917353,6978101,0,0,
GPU,1,0.000,0.000,0.000,10917353,6978101,0,0,
GPU,1,0.000,0.000,0.000,10917353,6978101,0,0,
GPU,1,0.000,0.000,0.000,10917353,6978101,0,0,
GPU,1,0.000,0.000,0.000,9259756,5823145,0,0,
GPU,1,0.000,0.000,0.000,9259756,5823145,0,0,
GPU,1,0.000,0.000,0.000,9259756,5823145,0,0,
GPU,1,0.000,0.000,0.000,10273405,6628003,0,0,
GPU,1,0.000,0.000,0.000,10273405,6628003,0,0,
GPU,1,0.000,0.000,0.000,10273405,6628003,0,0,
GPU,1,0.000,0.000,0.000,13744895,8190451,0,0,
GPU,1,0.000,0.000,0.000,13744895,8190451,0,0,
GPU,1,0.000,0.000,0.000,13744895,8190451,0,0,
GPU,1,0.000,0.000,0.000,13744895,8190451,0,0,
GPU,1,0.000,0.000,0.000,10901402,6967906,0,0,
GPU,1,0.000,0.000,0.000,10901402,6967906,0,0,
GPU,1,0.000,0.000,0.000,10901402,6967906,0,0,
GPU,1,0.000,0.000,0.000,9247562,5910813,0,0,
GPU,1,0.000,0.000,0.000,9247562,5910813,0,0,
GPU,1,0.000,0.000,0.000,9247562,5910813,0,0,
GPU,1,0.000,0.000,0.000,9247562,5910813,0,0,
GPU,1,0.000,0.000,0.000,10501443,6632490,0,0,
GPU,1,0.000,0.000,0.000,10501443,6632490,0,0,
GPU,1,0.000,0.000,0.000,10501443,6632490,0,0,
GPU,1,0.000,0.000,0.000,13115939,7811699,0,0,
GPU,1,0.000,0.000,0.000,13115939,7811699,0,0,
GPU,1,0.000,0.000,0.000,13115939,7811699,0,0,
GPU,1,0.000,0.000,0.000,10900866,6967564,0,0,
GPU,1,0.000,0.000,0.000,10900866,6967564,0,0,
GPU,1,0.000,0.000,0.000,10900866,6967564,0,0,
GPU,1,0.000,0.000,0.000,10900866,6967564,0,0,
GPU,1,0.000,0.000,0.000,9106591,5914590,0,0,
GPU,1,0.000,0.000,0.000,9106591,5914590,0,0,
GPU,1,0.000,0.000,0.000,9106591,5914590,0,0,
GPU,1,0.000,0.000,0.000,10625860,6751848,0,0,
GPU,1,0.000,0.000,0.000,10625860,6751848,0,0,
GPU,1,0.000,0.000,0.000,10625860,6751848,0,0,
GPU,1,0.000,0.000,0.000,13992455,8208907,0,0,
GPU,1,0.000,0.000,0.000,13992455,8208907,0,0,
GPU,1,0.000,0.000,0.000,13992455,8208907,0,0,
GPU,1,0.000,0.000,0.000,13992455,8208907,0,0,
GPU,1,0.000,0.000,0.000,10890158,6848449,0,0,
GPU,1,0.000,0.000,0.000,10890158,6848449,0,0,
GPU,1,0.000,0.000,0.000,10890158,6848449,0,0,
GPU,1,0.000,0.000,0.000,8910680,5695486,0,0,
GPU,1,0.000,0.000,0.000,8910680,5695486,0,0,
GPU,1,0.000,0.000,0.000,8910680,5695486,0,0,
GPU,1,0.000,0.000,0.000,8910680,5695486,0,0,
GPU,1,0.000,0.000,0.000,10536969,6765843,0,0,
GPU,1,0.000,0.000,0.000,10536969,6765843,0,0,
GPU,1,0.000,0.000,0.000,10536969,6765843,0,0,
GPU,1,0.000,0.000,0.000,14039300,8220380,0,0,
GPU,1,0.000,0.000,0.000,14039300,8220380,0,0,
GPU,1,0.000,0.000,0.000,14039300,8220380,0,0,
GPU,1,0.000,0.000,0.000,14039300,8220380,0,0,
GPU,1,0.000,0.000,0.000,14039300,8220380,0,0,
GPU,1,0.000,0.000,0.000,10898723,6966194,0,0,
GPU,1,0.000,0.000,0.000,10898723,6966194,0,0,
GPU,1,0.000,0.000,0.000,10898723,6966194,0,0,
GPU,1,0.000,0.000,0.000,7444609,4758409,0,0,
GPU,1,0.000,0.000,0.000,7444609,4758409,0,0,
GPU,1,0.000,0.000,0.000,7444609,4758409,0,0,
GPU,1,0.000,0.000,0.000,13177049,7887670,0,0,
GPU,1,0.000,0.000,0.000,13177049,7887670,0,0,
GPU,1,0.000,0.000,0.000,13177049,7887670,0,0,
GPU,1,0.000,0.000,0.000,13177049,7887670,0,0,
GPU,1,0.000,0.000,0.000,10988856,6952133,0,0,
GPU,1,0.000,0.000,0.000,10988856,6952133,0,0,
GPU,1,0.000,0.000,0.000,10988856,6952133,0,0,
GPU,1,0.000,0.000,0.000,9223820,5895637,0,0,
GPU,1,0.000,0.000,0.000,9223820,5895637,0,0,
GPU,1,0.000,0.000,0.000,9223820,5895637,0,0,
GPU,1,0.000,0.000,0.000,10685982,6720050,0,0,
GPU,1,0.000,0.000,0.000,10685982,6720050,0,0,
GPU,1,0.000,0.000,0.000,10685982,6720050,0,0,
GPU,1,0.000,0.000,0.000,10685982,6720050,0,0,
GPU,1,0.000,0.000,0.000,10805722,6985517,0,0,
GPU,1,0.000,0.000,0.000,10805722,6985517,0,0,
GPU,1,0.000,0.000,0.000,10805722,6985517,0,0,
GPU,1,0.000,0.000,0.000,10993248,6954912,0,0,
GPU,1,0.000,0.000,0.000,10993248,6954912,0,0,
GPU,1,0.000,0.000,0.000,10993248,6954912,0,0,
GPU,1,0.000,0.000,0.000,10892451,6962185,0,0,
GPU,1,0.000,0.000,0.000,10892451,6962185,0,0,
GPU,1,0.000,0.000,0.000,10892451,6962185,0,0,
GPU,1,0.000,0.000,0.000,10586702,6766758,0,0,
GPU,1,0.000,0.000,0.000,10586702,6766758,0,0,
GPU,1,0.000,0.000,0.000,10586702,6766758,0,0,
GPU,1,0.000,0.000,0.000,10586702,6766758,0,0,
GPU,1,0.000,0.000,0.000,10631744,6866334,0,0,
GPU,1,0.000,0.000,0.000,10631744,6866334,0,0,
GPU,1,0.000,0.000,0.000,10631744,6866334,0,0,
GPU,1,0.000,0.000,0.000,12783265,7650590,0,0,
GPU,1,0.000,0.000,0.000,12783265,7650590,0,0,
GPU,1,0.000,0.000,0.000,12783265,7650590,0,0,
GPU,1,0.000,0.000,0.000,10904313,6969767,0,0,
GPU,1,0.000,0.000,0.000,10904313,6969767,0,0,
GPU,1,0.000,0.000,0.000,10904313,6969767,0,0,
GPU,1,0.000,0.000,0.000,10904313,6969767,0,0,
GPU,1,0.000,0.000,0.000,9098210,5815350,0,0,
GPU,1,0.000,0.000,0.000,9098210,5815350,0,0,
GPU,1,0.000,0.000,0.000,9098210,5815350,0,0,
GPU,1,0.000,0.000,0.000,10737437,6863104,0,0,
GPU,1,0.000,0.000,0.000,10737437,6863104,0,0,
GPU,1,0.000,0.000,0.000,10737437,6863104,0,0,
GPU,1,0.000,0.000,0.000,13981288,8202355,0,0,
GPU,1,0.000,0.000,0.000,13981288,8202355,0,0,
GPU,1,0.000,0.000,0.000,13981288,8202355,0,0,
GPU,1,0.000,0.000,0.000,13981288,8202355,0,0,
GPU,1,0.000,0.000,0.000,10889699,6848161,0,0,
GPU,1,0.000,0.000,0.000,10889699,6848161,0,0,
GPU,1,0.000,0.000,0.000,10889699,6848161,0,0,
GPU,1,0.000,0.000,0.000,9350186,5976407,0,0,
GPU,1,0.000,0.000,0.000,9350186,5976407,0,0,
GPU,1,0.000,0.000,0.000,9350186,5976407,0,0,
GPU,1,0.000,0.000,0.000,9350186,5976407,0,0,
GPU,1,0.000,0.000,0.000,10759695,6877331,0,0,
GPU,1,0.000,0.000,0.000,10759695,6877331,0,0,
GPU,1,0.000,0.000,0.000,10759695,6877331,0,0,
GPU,1,0.000,0.000,0.000,14128683,8348767,0,0,
GPU,1,0.000,0.000,0.000,14128683,8348767,0,0,
GPU,1,0.000,0.000,0.000,14128683,8348767,0,0,
GPU,1,0.000,0.000,0.000,14128683,8348767,0,0,
GPU,1,0.000,0.000,0.000,10903547,6856869,0,0,
GPU,1,0.000,0.000,0.000,10903547,6856869,0,0,
GPU,1,0.000,0.000,0.000,10903547,6856869,0,0,
GPU,1,0.000,0.000,0.000,9007231,5757199,0,0,
GPU,1,0.000,0.000,0.000,9007231,5757199,0,0,
GPU,1,0.000,0.000,0.000,9007231,5757199,0,0,
GPU,1,0.000,0.000,0.000,9007231,5757199,0,0,
GPU,1,0.000,0.000,0.000,10723490,6854189,0,0,
GPU,1,0.000,0.000,0.000,10723490,6854189,0,0,
GPU,1,0.000,0.000,0.000,10723490,6854189,0,0,
GPU,1,0.000,0.000,0.000,14668212,8455793,0,0,
GPU,1,0.000,0.000,0.000,14668212,8455793,0,0,
GPU,1,0.000,0.000,0.000,14668212,8455793,0,0,
GPU,1,0.000,0.000,0.000,10892298,6962087,0,0,
GPU,1,0.000,0.000,0.000,10892298,6962087,0,0,
GPU,1,0.000,0.000,0.000,10892298,6962087,0,0,
GPU,1,0.000,0.000,0.000,10566376,6753766,0,0,
GPU,1,0.000,0.000,0.000,10566376,6753766,0,0,
GPU,1,0.000,0.000,0.000,10566376,6753766,0,0,
