#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10256478,6555686,0,0,
GPU,1,0.000,0.000,0.000,10256478,6555686,0,0,
GPU,1,0.000,0.000,0.000,14185912,8203901,0,0,
GPU,1,0.000,0.000,0.000,14185912,8203901,0,0,
GPU,1,0.000,0.000,0.000,14185912,8203901,0,0,
GPU,1,0.000,0.000,0.000,14185912,8203901,0,0,
GPU,1,0.000,0.000,0.000,10468288,6681886,0,0,
GPU,1,0.000,0.000,0.000,10468288,6681886,0,0,
GPU,1,0.000,0.000,0.000,10468288,6681886,0,0,
GPU,1,0.000,0.000,0.000,8964362,5729798,0,0,
GPU,1,0.000,0.000,0.000,8964362,5729798,0,0,
GPU,1,0.000,0.000,0.000,8964362,5729798,0,0,
GPU,1,0.000,0.000,0.000,8964362,5729798,0,0,
GPU,1,0.000,0.000,0.000,10648955,6806548,0,0,
GPU,1,0.000,0.000,0.000,10648955,6806548,0,0,
GPU,1,0.000,0.000,0.000,10648955,6806548,0,0,
GPU,1,0.000,0.000,0.000,14139446,8285535,0,0,
GPU,1,0.000,0.000,0.000,14139446,8285535,0,0,
GPU,1,0.000,0.000,0.000,14139446,8285535,0,0,
GPU,1,0.000,0.000,0.000,9414276,6017372,0,0,
GPU,1,0.000,0.000,0.000,9414276,6017372,0,0,
GPU,1,0.000,0.000,0.000,9414276,6017372,0,0,
GPU,1,0.000,0.000,0.000,10635454,6797919,0,0,
GPU,1,0.000,0.000,0.000,10635454,6797919,0,0,
GPU,1,0.000,0.000,0.000,10635454,6797919,0,0,
GPU,1,0.000,0.000,0.000,10635454,6797919,0,0,
GPU,1,0.000,0.000,0.000,10690104,6722642,0,0,
GPU,1,0.000,0.000,0.000,10690104,6722642,0,0,
GPU,1,0.000,0.000,0.000,10690104,6722642,0,0,
GPU,1,0.000,0.000,0.000,13423983,7961811,0,0,
GPU,1,0.000,0.000,0.000,13423983,7961811,0,0,
GPU,1,0.000,0.000,0.000,13423983,7961811,0,0,
GPU,1,0.000,0.000,0.000,13423983,7961811,0,0,
GPU,1,0.000,0.000,0.000,9072918,5832590,0,0,
GPU,1,0.000,0.000,0.000,9072918,5832590,0,0,
GPU,1,0.000,0.000,0.000,9072918,5832590,0,0,
GPU,1,0.000,0.000,0.000,10690324,6832991,0,0,
GPU,1,0.000,0.000,0.000,10690324,6832991,0,0,
GPU,1,0.000,0.000,0.000,10690324,6832991,0,0,
GPU,1,0.000,0.000,0.000,10690324,6832991,0,0,
GPU,1,0.000,0.000,0.000,10684952,6719402,0,0,
GPU,1,0.000,0.000,0.000,10684952,6719402,0,0,
GPU,1,0.000,0.000,0.000,10684952,6719402,0,0,
GPU,1,0.000,0.000,0.000,14412962,8415021,0,0,
