timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290026359
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290026359
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290026359
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290026359
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290026359
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 53, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 13, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 13, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 13, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 13, 0, 2198, 40751, 48290032060
1.72281e+18, 30, 55, 13, 0, 2198, 40751, 48290032060
