timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077830647
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077836088
1.72281e+18, 30, 52, 1, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58077841580
