timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872649373
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 58, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872655450
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 92872661559
