timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291206535
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291206535
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291206535
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291206535
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 75, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 55, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 55, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 55, 38, 0, 3137, 39811, 48291212876
1.72281e+18, 30, 55, 38, 0, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 38, 0, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291218486
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291224119
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 47, 1, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291229706
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291235356
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291240954
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291246528
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291252139
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291252139
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 48291252139
