timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078339456
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078344876
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078350269
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078355826
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078361224
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 58078366707
