timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 73, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651816383
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 61, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 89, 1, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651821882
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651827389
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 32, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651832859
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651838350
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651843849
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651849358
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651854846
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651860351
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
1.72281e+18, 29, 54, 0, 0, 4211, 38738, 63651865853
