timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 23, 1, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433679082
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433684817
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433690409
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433696157
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433701752
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433707512
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433713092
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433718844
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433724444
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433730118
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433735799
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433741448
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 75433747111
