timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 69024118749
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024124342
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024129998
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 1, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024135662
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 69024141388
