timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 63, 91, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 91, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436424590
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 63, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
1.72281e+18, 30, 56, 100, 1, 6359, 36590, 75436430282
