#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,23118872,15163991,0,0,
GPU,2,0.000,0.000,0.000,1514102,927487,0,0,
GPU,2,0.000,0.000,0.000,1514102,927487,0,0,
GPU,2,0.000,0.000,0.000,17383348,11161939,0,0,
GPU,2,0.000,0.000,0.000,17383348,11161939,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,13321158,8594295,0,0,
GPU,2,0.000,0.000,0.000,832059,640685,0,0,
GPU,2,0.000,0.000,0.000,832059,640685,0,0,
GPU,2,0.000,0.000,0.000,12962276,8273793,0,0,
GPU,2,0.000,0.000,0.000,12962276,8273793,0,0,
GPU,2,0.000,0.000,0.000,12962276,8273793,0,0,
GPU,2,0.000,0.000,0.000,10879709,6933148,0,0,
GPU,2,0.000,0.000,0.000,10879709,6933148,0,0,
GPU,2,0.000,0.000,0.000,10879709,6933148,0,0,
GPU,2,0.000,0.000,0.000,10618974,6706720,0,0,
GPU,2,0.000,0.000,0.000,10618974,6706720,0,0,
GPU,2,0.000,0.000,0.000,10618974,6706720,0,0,
GPU,2,0.000,0.000,0.000,10618974,6706720,0,0,
GPU,2,0.000,0.000,0.000,10442178,6736889,0,0,
GPU,2,0.000,0.000,0.000,10442178,6736889,0,0,
GPU,2,0.000,0.000,0.000,10442178,6736889,0,0,
GPU,2,0.000,0.000,0.000,10243347,6647278,0,0,
GPU,2,0.000,0.000,0.000,10243347,6647278,0,0,
GPU,2,0.000,0.000,0.000,10243347,6647278,0,0,
GPU,2,0.000,0.000,0.000,10395786,6635608,0,0,
GPU,2,0.000,0.000,0.000,10395786,6635608,0,0,
GPU,2,0.000,0.000,0.000,10395786,6635608,0,0,
GPU,2,0.000,0.000,0.000,10777702,6888841,0,0,
GPU,2,0.000,0.000,0.000,10777702,6888841,0,0,
GPU,2,0.000,0.000,0.000,10777702,6888841,0,0,
GPU,2,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,2,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,2,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,2,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,2,0.000,0.000,0.000,8284493,5287974,0,0,
GPU,2,0.000,0.000,0.000,8284493,5287974,0,0,
GPU,2,0.000,0.000,0.000,8284493,5287974,0,0,
GPU,2,0.000,0.000,0.000,10268159,6624618,0,0,
GPU,2,0.000,0.000,0.000,10268159,6624618,0,0,
GPU,2,0.000,0.000,0.000,10268159,6624618,0,0,
GPU,2,0.000,0.000,0.000,10677640,6895976,0,0,
GPU,2,0.000,0.000,0.000,10677640,6895976,0,0,
GPU,2,0.000,0.000,0.000,10677640,6895976,0,0,
GPU,2,0.000,0.000,0.000,10677640,6895976,0,0,
GPU,2,0.000,0.000,0.000,10642021,6721277,0,0,
GPU,2,0.000,0.000,0.000,10642021,6721277,0,0,
