#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,23424553,15187348,0,0,
GPU,2,0.000,0.000,0.000,2459947,1714978,0,0,
GPU,2,0.000,0.000,0.000,2459947,1714978,0,0,
GPU,2,0.000,0.000,0.000,2459947,1714978,0,0,
GPU,2,0.000,0.000,0.000,12382983,7904031,0,0,
GPU,2,0.000,0.000,0.000,20287769,12086330,0,0,
