timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079110987
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 53, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079116326
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
1.72281e+18, 30, 54, 2, 0, 2072, 40877, 58079121811
