timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875697378
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 80, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 49, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875703611
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
1.72281e+18, 30, 60, 35, 1, 3137, 39811, 92875709724
