timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643918432
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643918432
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643918432
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 52, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643923758
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 53, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 0, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 6, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 6, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 6, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 6, 0, 2043, 40906, 63643929240
1.72281e+18, 28, 54, 6, 0, 2043, 40906, 63643929240
