#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,14153978,6433626,0,0,
GPU,2,0.000,0.000,0.000,784310,627448,0,0,
GPU,2,0.000,0.000,0.000,784310,627448,0,0,
GPU,2,0.000,0.000,0.000,784310,627448,0,0,
GPU,2,0.000,0.000,0.000,13447638,8634799,0,0,
GPU,2,0.000,0.000,0.000,13447638,8634799,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,18250655,11649354,0,0,
GPU,2,0.000,0.000,0.000,2438093,1753833,0,0,
GPU,2,0.000,0.000,0.000,2438093,1753833,0,0,
GPU,2,0.000,0.000,0.000,2438093,1753833,0,0,
GPU,2,0.000,0.000,0.000,14159934,8713805,0,0,
GPU,2,0.000,0.000,0.000,14159934,8713805,0,0,
GPU,2,0.000,0.000,0.000,14159934,8713805,0,0,
GPU,2,0.000,0.000,0.000,10002039,6317077,0,0,
GPU,2,0.000,0.000,0.000,10002039,6317077,0,0,
GPU,2,0.000,0.000,0.000,10002039,6317077,0,0,
GPU,2,0.000,0.000,0.000,10002039,6317077,0,0,
GPU,2,0.000,0.000,0.000,10252240,6724588,0,0,
GPU,2,0.000,0.000,0.000,10252240,6724588,0,0,
GPU,2,0.000,0.000,0.000,10252240,6724588,0,0,
GPU,2,0.000,0.000,0.000,10252240,6724588,0,0,
GPU,2,0.000,0.000,0.000,8132059,5190676,0,0,
GPU,2,0.000,0.000,0.000,8132059,5190676,0,0,
GPU,2,0.000,0.000,0.000,8132059,5190676,0,0,
GPU,2,0.000,0.000,0.000,11720016,7260186,0,0,
GPU,2,0.000,0.000,0.000,11720016,7260186,0,0,
GPU,2,0.000,0.000,0.000,11720016,7260186,0,0,
GPU,2,0.000,0.000,0.000,10155036,6452679,0,0,
GPU,2,0.000,0.000,0.000,10155036,6452679,0,0,
GPU,2,0.000,0.000,0.000,10155036,6452679,0,0,
GPU,2,0.000,0.000,0.000,10346725,6714364,0,0,
GPU,2,0.000,0.000,0.000,10346725,6714364,0,0,
GPU,2,0.000,0.000,0.000,10346725,6714364,0,0,
GPU,2,0.000,0.000,0.000,10346725,6714364,0,0,
GPU,2,0.000,0.000,0.000,8912751,5688990,0,0,
GPU,2,0.000,0.000,0.000,8912751,5688990,0,0,
GPU,2,0.000,0.000,0.000,8912751,5688990,0,0,
GPU,2,0.000,0.000,0.000,11414680,7081329,0,0,
GPU,2,0.000,0.000,0.000,11414680,7081329,0,0,
GPU,2,0.000,0.000,0.000,11414680,7081329,0,0,
GPU,2,0.000,0.000,0.000,10408107,6683100,0,0,
GPU,2,0.000,0.000,0.000,10408107,6683100,0,0,
GPU,2,0.000,0.000,0.000,10408107,6683100,0,0,
