timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675984493
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675990435
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62675996554
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676002649
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676008752
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676014850
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676020963
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676027066
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676033196
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676039271
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676045377
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676051473
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62676057588
