timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 4, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080190930
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 52, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080196439
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 13, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 0, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 0, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 0, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 0, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 0, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 0, 0, 2198, 40751, 58080201913
1.72281e+18, 30, 54, 0, 0, 2198, 40751, 58080201913
