timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647329010
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647334512
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63647339970
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647345470
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63647350982
