timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290407897
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 56, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290413680
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 23, 1, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290419508
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290425348
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290431240
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290437001
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290442813
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290448727
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290454514
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290460302
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290466150
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
1.72281e+18, 30, 57, 0, 0, 2332, 40617, 50290471973
