timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871499111
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871505162
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 92871511242
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871517338
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 92871523418
