timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433046734
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433046734
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433046734
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433046734
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433046734
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433046734
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 54, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 2, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 8, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 8, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 8, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 8, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 8, 0, 2131, 40818, 75433052415
1.72281e+18, 29, 56, 8, 0, 2131, 40818, 75433052415
