timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 70, 0, 0, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 0, 0, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681560543
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 70, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681566691
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 23, 1, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681572714
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
1.72281e+18, 30, 60, 0, 0, 2332, 40617, 62681578822
