timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875171662
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875177799
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875183876
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 43, 1, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875189980
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 92875196028
