timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 73, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 73, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 73, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 73, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 100, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 30, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654968302
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 63, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654973839
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 88, 1, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654979327
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
1.72281e+18, 29, 54, 0, 0, 10660, 32289, 63654984853
