timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 29, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 29, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 29, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 29, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434046089
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 54, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 56, 44, 1, 2600, 40348, 75434051734
1.72281e+18, 29, 56, 44, 1, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 44, 1, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 44, 1, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434057415
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434063156
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434068762
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434074472
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 75434080113
