timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290796139
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 56, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290801921
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290807748
1.72281e+18, 30, 57, 43, 1, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50290813581
