timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284813843
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284819588
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284825372
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284831188
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284837022
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284837022
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284837022
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284837022
