#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,18194441,11682746,0,0,
GPU,0,0.000,0.000,0.000,2095876,1501643,0,0,
GPU,0,0.000,0.000,0.000,2095876,1501643,0,0,
GPU,0,0.000,0.000,0.000,2095876,1501643,0,0,
GPU,0,0.000,0.000,0.000,9634116,6044935,0,0,
GPU,0,0.000,0.000,0.000,9634116,6044935,0,0,
GPU,0,0.000,0.000,0.000,9634116,6044935,0,0,
GPU,0,0.000,0.000,0.000,10104598,6525886,0,0,
GPU,0,0.000,0.000,0.000,10104598,6525886,0,0,
GPU,0,0.000,0.000,0.000,10104598,6525886,0,0,
GPU,0,0.000,0.000,0.000,10104598,6525886,0,0,
GPU,0,0.000,0.000,0.000,10846093,6932554,0,0,
GPU,0,0.000,0.000,0.000,10846093,6932554,0,0,
GPU,0,0.000,0.000,0.000,10846093,6932554,0,0,
GPU,0,0.000,0.000,0.000,10846093,6932554,0,0,
GPU,0,0.000,0.000,0.000,8186280,5201699,0,0,
GPU,0,0.000,0.000,0.000,8186280,5201699,0,0,
GPU,0,0.000,0.000,0.000,8186280,5201699,0,0,
GPU,0,0.000,0.000,0.000,9351689,5925823,0,0,
GPU,0,0.000,0.000,0.000,9351689,5925823,0,0,
GPU,0,0.000,0.000,0.000,9351689,5925823,0,0,
GPU,0,0.000,0.000,0.000,9351689,5925823,0,0,
GPU,0,0.000,0.000,0.000,10616175,6785597,0,0,
GPU,0,0.000,0.000,0.000,10616175,6785597,0,0,
GPU,0,0.000,0.000,0.000,10616175,6785597,0,0,
GPU,0,0.000,0.000,0.000,8656496,5590653,0,0,
GPU,0,0.000,0.000,0.000,8656496,5590653,0,0,
GPU,0,0.000,0.000,0.000,8656496,5590653,0,0,
GPU,0,0.000,0.000,0.000,10290683,6599460,0,0,
GPU,0,0.000,0.000,0.000,10290683,6599460,0,0,
GPU,0,0.000,0.000,0.000,10290683,6599460,0,0,
GPU,0,0.000,0.000,0.000,12685165,7630174,0,0,
GPU,0,0.000,0.000,0.000,12685165,7630174,0,0,
GPU,0,0.000,0.000,0.000,12685165,7630174,0,0,
GPU,0,0.000,0.000,0.000,12685165,7630174,0,0,
GPU,0,0.000,0.000,0.000,10670333,6710209,0,0,
GPU,0,0.000,0.000,0.000,10670333,6710209,0,0,
GPU,0,0.000,0.000,0.000,10670333,6710209,0,0,
GPU,0,0.000,0.000,0.000,8906877,5752358,0,0,
GPU,0,0.000,0.000,0.000,8906877,5752358,0,0,
GPU,0,0.000,0.000,0.000,8906877,5752358,0,0,
GPU,0,0.000,0.000,0.000,8906877,5752358,0,0,
GPU,0,0.000,0.000,0.000,10389392,6702834,0,0,
GPU,0,0.000,0.000,0.000,10389392,6702834,0,0,
GPU,0,0.000,0.000,0.000,10389392,6702834,0,0,
GPU,0,0.000,0.000,0.000,13616010,8041670,0,0,
GPU,0,0.000,0.000,0.000,13616010,8041670,0,0,
GPU,0,0.000,0.000,0.000,13616010,8041670,0,0,
GPU,0,0.000,0.000,0.000,13616010,8041670,0,0,
GPU,0,0.000,0.000,0.000,10585146,6725978,0,0,
