#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10748624,6829855,0,0,
GPU,0,0.000,0.000,0.000,10748624,6829855,0,0,
GPU,0,0.000,0.000,0.000,11951932,7379019,0,0,
GPU,0,0.000,0.000,0.000,11951932,7379019,0,0,
GPU,0,0.000,0.000,0.000,11951932,7379019,0,0,
GPU,0,0.000,0.000,0.000,8650046,5528895,0,0,
GPU,0,0.000,0.000,0.000,8650046,5528895,0,0,
GPU,0,0.000,0.000,0.000,8650046,5528895,0,0,
GPU,0,0.000,0.000,0.000,10623949,6750634,0,0,
GPU,0,0.000,0.000,0.000,10623949,6750634,0,0,
GPU,0,0.000,0.000,0.000,10623949,6750634,0,0,
GPU,0,0.000,0.000,0.000,10805867,6978789,0,0,
GPU,0,0.000,0.000,0.000,10805867,6978789,0,0,
GPU,0,0.000,0.000,0.000,10805867,6978789,0,0,
GPU,0,0.000,0.000,0.000,10805867,6978789,0,0,
GPU,0,0.000,0.000,0.000,12029061,7362615,0,0,
GPU,0,0.000,0.000,0.000,12029061,7362615,0,0,
GPU,0,0.000,0.000,0.000,12029061,7362615,0,0,
GPU,0,0.000,0.000,0.000,9179356,5928334,0,0,
GPU,0,0.000,0.000,0.000,9179356,5928334,0,0,
GPU,0,0.000,0.000,0.000,9179356,5928334,0,0,
GPU,0,0.000,0.000,0.000,10632333,6755961,0,0,
GPU,0,0.000,0.000,0.000,10632333,6755961,0,0,
GPU,0,0.000,0.000,0.000,10632333,6755961,0,0,
GPU,0,0.000,0.000,0.000,10789168,6855617,0,0,
GPU,0,0.000,0.000,0.000,10789168,6855617,0,0,
GPU,0,0.000,0.000,0.000,10789168,6855617,0,0,
GPU,0,0.000,0.000,0.000,10789168,6855617,0,0,
GPU,0,0.000,0.000,0.000,10795841,6972314,0,0,
GPU,0,0.000,0.000,0.000,10795841,6972314,0,0,
GPU,0,0.000,0.000,0.000,10795841,6972314,0,0,
GPU,0,0.000,0.000,0.000,12446325,7218868,0,0,
GPU,0,0.000,0.000,0.000,12446325,7218868,0,0,
GPU,0,0.000,0.000,0.000,12446325,7218868,0,0,
GPU,0,0.000,0.000,0.000,10638371,6870614,0,0,
GPU,0,0.000,0.000,0.000,10638371,6870614,0,0,
GPU,0,0.000,0.000,0.000,10638371,6870614,0,0,
GPU,0,0.000,0.000,0.000,10692704,6865841,0,0,
