timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074171968
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074177426
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074182904
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 6, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074188366
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58074188366
