timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026252161
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 0, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026257731
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026263372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026263372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026263372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026263372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026263372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026263372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 69026263372
