timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648367245
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 52, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648372694
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648378172
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 1, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648383701
1.72281e+18, 29, 54, 0, 0, 2066, 40883, 63648383701
