#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10434357,6738855,0,0,
GPU,0,0.000,0.000,0.000,10434357,6738855,0,0,
GPU,0,0.000,0.000,0.000,9091115,5727402,0,0,
GPU,0,0.000,0.000,0.000,9091115,5727402,0,0,
GPU,0,0.000,0.000,0.000,9091115,5727402,0,0,
GPU,0,0.000,0.000,0.000,8855526,5719194,0,0,
GPU,0,0.000,0.000,0.000,8855526,5719194,0,0,
GPU,0,0.000,0.000,0.000,8855526,5719194,0,0,
GPU,0,0.000,0.000,0.000,10596976,6733495,0,0,
GPU,0,0.000,0.000,0.000,10596976,6733495,0,0,
GPU,0,0.000,0.000,0.000,10596976,6733495,0,0,
GPU,0,0.000,0.000,0.000,10596976,6733495,0,0,
GPU,0,0.000,0.000,0.000,10637634,6870139,0,0,
GPU,0,0.000,0.000,0.000,10637634,6870139,0,0,
GPU,0,0.000,0.000,0.000,10637634,6870139,0,0,
GPU,0,0.000,0.000,0.000,10637634,6870139,0,0,
GPU,0,0.000,0.000,0.000,9314414,5927354,0,0,
GPU,0,0.000,0.000,0.000,9314414,5927354,0,0,
GPU,0,0.000,0.000,0.000,9314414,5927354,0,0,
GPU,0,0.000,0.000,0.000,8703042,5620715,0,0,
GPU,0,0.000,0.000,0.000,8703042,5620715,0,0,
GPU,0,0.000,0.000,0.000,8703042,5620715,0,0,
GPU,0,0.000,0.000,0.000,10801763,6863620,0,0,
GPU,0,0.000,0.000,0.000,10801763,6863620,0,0,
GPU,0,0.000,0.000,0.000,10801763,6863620,0,0,
GPU,0,0.000,0.000,0.000,10801763,6863620,0,0,
GPU,0,0.000,0.000,0.000,10640877,6761390,0,0,
GPU,0,0.000,0.000,0.000,10640877,6761390,0,0,
GPU,0,0.000,0.000,0.000,10640877,6761390,0,0,
GPU,0,0.000,0.000,0.000,10640877,6761390,0,0,
GPU,0,0.000,0.000,0.000,9251784,5862517,0,0,
GPU,0,0.000,0.000,0.000,9251784,5862517,0,0,
GPU,0,0.000,0.000,0.000,9251784,5862517,0,0,
GPU,0,0.000,0.000,0.000,8904034,5691238,0,0,
GPU,0,0.000,0.000,0.000,8904034,5691238,0,0,
