#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,20046499,12813226,0,0,
GPU,0,0.000,0.000,0.000,2072355,1510088,0,0,
GPU,0,0.000,0.000,0.000,2072355,1510088,0,0,
GPU,0,0.000,0.000,0.000,16623109,10625080,0,0,
GPU,0,0.000,0.000,0.000,16623109,10625080,0,0,
GPU,0,0.000,0.000,0.000,16623109,10625080,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,20713463,12184390,0,0,
GPU,0,0.000,0.000,0.000,1812746,1350673,0,0,
GPU,0,0.000,0.000,0.000,1812746,1350673,0,0,
GPU,0,0.000,0.000,0.000,1812746,1350673,0,0,
GPU,0,0.000,0.000,0.000,12551049,7892927,0,0,
GPU,0,0.000,0.000,0.000,12551049,7892927,0,0,
GPU,0,0.000,0.000,0.000,12551049,7892927,0,0,
GPU,0,0.000,0.000,0.000,11104850,7036736,0,0,
GPU,0,0.000,0.000,0.000,11104850,7036736,0,0,
GPU,0,0.000,0.000,0.000,11104850,7036736,0,0,
GPU,0,0.000,0.000,0.000,11104850,7036736,0,0,
GPU,0,0.000,0.000,0.000,11104850,7036736,0,0,
GPU,0,0.000,0.000,0.000,8926311,5705477,0,0,
GPU,0,0.000,0.000,0.000,8926311,5705477,0,0,
GPU,0,0.000,0.000,0.000,8926311,5705477,0,0,
GPU,0,0.000,0.000,0.000,10195700,7476847,0,0,
GPU,0,0.000,0.000,0.000,10195700,7476847,0,0,
GPU,0,0.000,0.000,0.000,10195700,7476847,0,0,
GPU,0,0.000,0.000,0.000,10793518,6898949,0,0,
GPU,0,0.000,0.000,0.000,10793518,6898949,0,0,
GPU,0,0.000,0.000,0.000,10793518,6898949,0,0,
GPU,0,0.000,0.000,0.000,10979718,7097999,0,0,
GPU,0,0.000,0.000,0.000,10979718,7097999,0,0,
GPU,0,0.000,0.000,0.000,10979718,7097999,0,0,
GPU,0,0.000,0.000,0.000,10979718,7097999,0,0,
GPU,0,0.000,0.000,0.000,10671507,6710947,0,0,
