timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 48290348305
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290348305
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290353897
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 23, 1, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290359495
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290365070
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290370661
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290376305
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290381889
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290387531
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290393106
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290398771
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 48290404391
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 48290404391
