timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 0, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648109118
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 52, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648114519
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 1, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648120007
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648125508
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648131005
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648131005
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648131005
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 63648131005
