timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022240624
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022240624
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022240624
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022240624
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022246137
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022251861
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022257482
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022257482
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 69022257482
