timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287564332
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 0, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
1.72281e+18, 30, 57, 1, 0, 2064, 40885, 50287570000
