timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078596597
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 53, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078601972
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 0, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 1, 0, 2066, 40883, 58078607424
1.72281e+18, 30, 54, 1, 0, 2066, 40883, 58078607424
