timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285741277
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285746776
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285752381
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285757989
