timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289205368
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 0, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289211082
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
1.72281e+18, 30, 57, 3, 0, 2080, 40868, 50289216895
