timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646021590
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
1.72281e+18, 29, 52, 0, 0, 2043, 40906, 63646027056
