timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874759397
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874759397
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874765810
1.72281e+18, 30, 58, 0, 0, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 0, 0, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 0, 0, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 0, 0, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 0, 0, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 0, 0, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
1.72281e+18, 30, 59, 23, 1, 2332, 40617, 92874771903
