#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,17104345,10969091,0,0,
GPU,3,0.000,0.000,0.000,1262005,878896,0,0,
GPU,3,0.000,0.000,0.000,1262005,878896,0,0,
GPU,3,0.000,0.000,0.000,1262005,878896,0,0,
GPU,3,0.000,0.000,0.000,1262005,878896,0,0,
GPU,3,0.000,0.000,0.000,1262005,878896,0,0,
GPU,3,0.000,0.000,0.000,7277671,4695271,0,0,
GPU,3,0.000,0.000,0.000,7277671,4695271,0,0,
GPU,3,0.000,0.000,0.000,13584450,8764161,0,0,
GPU,3,0.000,0.000,0.000,13584450,8764161,0,0,
GPU,3,0.000,0.000,0.000,13584450,8764161,0,0,
GPU,3,0.000,0.000,0.000,10227465,6528169,0,0,
GPU,3,0.000,0.000,0.000,10227465,6528169,0,0,
GPU,3,0.000,0.000,0.000,10227465,6528169,0,0,
GPU,3,0.000,0.000,0.000,10227465,6528169,0,0,
GPU,3,0.000,0.000,0.000,13296043,7885929,0,0,
GPU,3,0.000,0.000,0.000,13296043,7885929,0,0,
GPU,3,0.000,0.000,0.000,13296043,7885929,0,0,
GPU,3,0.000,0.000,0.000,10349359,6716073,0,0,
GPU,3,0.000,0.000,0.000,10349359,6716073,0,0,
GPU,3,0.000,0.000,0.000,10349359,6716073,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10021308,6426708,0,0,
GPU,3,0.000,0.000,0.000,10021308,6426708,0,0,
GPU,3,0.000,0.000,0.000,10021308,6426708,0,0,
GPU,3,0.000,0.000,0.000,10021308,6426708,0,0,
GPU,3,0.000,0.000,0.000,13090823,7816822,0,0,
GPU,3,0.000,0.000,0.000,13090823,7816822,0,0,
GPU,3,0.000,0.000,0.000,13090823,7816822,0,0,
GPU,3,0.000,0.000,0.000,10472358,6724356,0,0,
GPU,3,0.000,0.000,0.000,10472358,6724356,0,0,
GPU,3,0.000,0.000,0.000,10472358,6724356,0,0,
GPU,3,0.000,0.000,0.000,10472358,6724356,0,0,
