timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 4, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 53, 4, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 4, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 4, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 4, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771312929
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 76771318377
