timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 0, 0, 2116, 40833, 30857385776
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 54, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 30857391417
1.72286e+18, 29, 56, 11, 0, 2116, 40833, 30857391417
