timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718282830
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718288512
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718294210
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718299918
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718305639
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718311281
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718317004
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718322747
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718328454
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718334075
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718339865
